timestamp,open,high,low,close,volume
2021-06-26 00:54:00+00:00,0.0001472,0.0001472,0.0001472,0.0001472,0.0
2021-06-26 00:55:00+00:00,0.0001472,0.0001472,0.0001472,0.0001472,0.0
2021-06-26 00:56:00+00:00,0.0001471,0.0001474,0.0001471,0.0001474,0.0160618761032
2021-06-26 00:57:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 00:58:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 00:59:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:00:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:01:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:02:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:03:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:04:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:05:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:06:00+00:00,0.0001474,0.0001474,0.0001474,0.0001474,0.0
2021-06-26 01:07:00+00:00,0.00014708,0.00014708,0.00014708,0.00014708,3.97586656e-06
2021-06-26 01:08:00+00:00,0.00014708,0.00014708,0.00014708,0.00014708,0.0
2021-06-26 01:09:00+00:00,0.00014708,0.00014708,0.00014708,0.00014708,0.0
2021-06-26 01:10:00+00:00,0.00014681,0.00014681,0.00014657,0.00014657,2.119862542e-05
2021-06-26 01:11:00+00:00,0.00014657,0.00014657,0.00014657,0.00014657,0.0
2021-06-26 01:12:00+00:00,0.00014657,0.00014657,0.00014657,0.00014657,0.0
2021-06-26 01:13:00+00:00,0.00014659,0.00014659,0.00014659,0.00014659,0.00031114738971
2021-06-26 01:14:00+00:00,0.00014659,0.00014659,0.00014659,0.00014659,0.0
2021-06-26 01:15:00+00:00,0.00014626,0.00014639,0.00014618,0.00014639,0.01508343302375
2021-06-26 01:16:00+00:00,0.00014639,0.00014639,0.00014639,0.00014639,0.0
2021-06-26 01:17:00+00:00,0.00014639,0.00014639,0.00014639,0.00014639,0.0
2021-06-26 01:18:00+00:00,0.00014639,0.00014639,0.00014639,0.00014639,0.0
2021-06-26 01:19:00+00:00,0.0001461,0.00014626,0.0001461,0.00014626,2.106635446e-05
2021-06-26 01:20:00+00:00,0.00014581,0.00014581,0.00014581,0.00014581,2.231111715e-05
2021-06-26 01:21:00+00:00,0.0001462,0.0001462,0.0001462,0.0001462,1.67678242e-05
2021-06-26 01:22:00+00:00,0.0001462,0.0001462,0.0001462,0.0001462,0.0
2021-06-26 01:23:00+00:00,0.00014651,0.00014651,0.00014651,0.00014651,0.00036578682868
2021-06-26 01:24:00+00:00,0.00014641,0.00014641,0.00014641,0.00014641,0.0011265019656
2021-06-26 01:25:00+00:00,0.0001464,0.0001464,0.0001464,0.0001464,7.571808e-06
2021-06-26 01:26:00+00:00,0.00014601,0.00014601,0.000146,0.000146,0.016775745044
2021-06-26 01:27:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0
2021-06-26 01:28:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0
2021-06-26 01:29:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0
2021-06-26 01:30:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0
2021-06-26 01:31:00+00:00,0.00014537,0.00014551,0.00014537,0.00014551,3.545323185e-05
2021-06-26 01:32:00+00:00,0.00014551,0.00014551,0.00014551,0.00014551,0.0
2021-06-26 01:33:00+00:00,0.00014551,0.00014551,0.00014551,0.00014551,0.0
2021-06-26 01:34:00+00:00,0.0001455,0.0001455,0.00014525,0.00014525,0.0146467632755
2021-06-26 01:35:00+00:00,0.00014516,0.00014521,0.0001451,0.00014521,0.00438397715224
2021-06-26 01:36:00+00:00,0.00014521,0.00014521,0.00014521,0.00014521,0.0
2021-06-26 01:37:00+00:00,0.00014511,0.00014511,0.00014511,0.00014511,8.475570369e-05
2021-06-26 01:38:00+00:00,0.00014519,0.00014519,0.00014519,0.00014519,0.00029127509635
2021-06-26 01:39:00+00:00,0.00014509,0.00014509,0.00014509,0.00014509,0.00022943255808
2021-06-26 01:40:00+00:00,0.00014509,0.00014509,0.00014509,0.00014509,0.0
2021-06-26 01:41:00+00:00,0.00014509,0.00014509,0.00014509,0.00014509,0.0
2021-06-26 01:42:00+00:00,0.00014509,0.00014509,0.00014509,0.00014509,0.0
2021-06-26 01:43:00+00:00,0.00014509,0.00014509,0.00014509,0.00014509,0.0
2021-06-26 01:44:00+00:00,0.00014447,0.00014447,0.000144,0.000144,0.08911305632395
2021-06-26 01:45:00+00:00,0.00014388,0.00014398,0.00014388,0.00014398,0.01440429666426
2021-06-26 01:46:00+00:00,0.00014398,0.00014398,0.00014398,0.00014398,0.0
2021-06-26 01:47:00+00:00,0.00014398,0.00014398,0.00014398,0.00014398,0.0
2021-06-26 01:48:00+00:00,0.00014398,0.00014398,0.00014398,0.00014398,0.0
2021-06-26 01:49:00+00:00,0.00014398,0.00014398,0.00014398,0.00014398,0.0
2021-06-26 01:50:00+00:00,0.00014398,0.00014398,0.00014398,0.00014398,0.0
2021-06-26 01:51:00+00:00,0.00014429,0.00014429,0.00014429,0.00014429,0.00114778727025
2021-06-26 01:52:00+00:00,0.00014429,0.00014429,0.00014429,0.00014429,0.0
2021-06-26 01:53:00+00:00,0.00014429,0.00014429,0.00014429,0.00014429,0.0
2021-06-26 01:54:00+00:00,0.00014451,0.00014451,0.00014451,0.00014451,1.919078349e-05
2021-06-26 01:55:00+00:00,0.00014458,0.00014458,0.00014458,0.00014458,0.00064303863456
2021-06-26 01:56:00+00:00,0.00014461,0.00014461,0.00014461,0.00014461,0.00114971009159
2021-06-26 01:57:00+00:00,0.00014426,0.0001444,0.00014426,0.0001444,0.01446354626146
2021-06-26 01:58:00+00:00,0.00014463,0.00014477,0.00014463,0.00014477,0.01482783492083
2021-06-26 01:59:00+00:00,0.00014477,0.00014477,0.00014477,0.00014477,0.0
2021-06-26 02:00:00+00:00,0.00014477,0.00014477,0.00014477,0.00014477,0.0
2021-06-26 02:01:00+00:00,0.0001451,0.00014518,0.0001451,0.00014518,0.00217859761736
2021-06-26 02:02:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:03:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:04:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:05:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:06:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:07:00+00:00,0.00014518,0.00014518,0.00014518,0.00014518,0.0
2021-06-26 02:08:00+00:00,0.00014493,0.00014493,0.00014493,0.00014493,0.00140277007857
2021-06-26 02:09:00+00:00,0.00014493,0.00014493,0.00014493,0.00014493,0.0
2021-06-26 02:10:00+00:00,0.00014494,0.00014494,0.00014494,0.00014494,2.8988e-06
2021-06-26 02:11:00+00:00,0.00014494,0.00014494,0.00014494,0.00014494,0.0
2021-06-26 02:12:00+00:00,0.00014521,0.00014521,0.00014476,0.00014476,0.01306698934656
2021-06-26 02:13:00+00:00,0.00014476,0.00014476,0.00014476,0.00014476,0.0
2021-06-26 02:14:00+00:00,0.00014476,0.00014476,0.00014476,0.00014476,0.0
2021-06-26 02:15:00+00:00,0.00014476,0.00014476,0.00014476,0.00014476,0.0
2021-06-26 02:16:00+00:00,0.00014491,0.00014491,0.00014491,0.00014491,0.00054614187985
2021-06-26 02:17:00+00:00,0.00014491,0.00014491,0.00014491,0.00014491,0.0
2021-06-26 02:18:00+00:00,0.0001446,0.0001446,0.00014457,0.00014457,0.01099209797466
2021-06-26 02:19:00+00:00,0.00014409,0.00014409,0.00014409,0.00014409,1.8097704e-05
2021-06-26 02:20:00+00:00,0.00014401,0.00014401,0.00014375,0.00014375,0.00013266216875
2021-06-26 02:21:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:22:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:23:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:24:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:25:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:26:00+00:00,0.00014375,0.00014375,0.00014375,0.00014375,0.0
2021-06-26 02:27:00+00:00,0.0001434,0.0001434,0.0001434,0.0001434,2.7971604e-06
2021-06-26 02:28:00+00:00,0.0001434,0.0001434,0.0001434,0.0001434,0.0
2021-06-26 02:29:00+00:00,0.0001434,0.0001434,0.0001434,0.0001434,0.0
2021-06-26 02:30:00+00:00,0.0001434,0.0001434,0.0001434,0.0001434,0.0
2021-06-26 02:31:00+00:00,0.0001434,0.0001434,0.0001434,0.0001434,0.0
2021-06-26 02:32:00+00:00,0.00014309,0.0001431,0.000143,0.000143,0.01576363617856
2021-06-26 02:33:00+00:00,0.000143,0.000143,0.000143,0.000143,0.0
2021-06-26 02:34:00+00:00,0.000143,0.000143,0.000143,0.000143,0.0
2021-06-26 02:35:00+00:00,0.000143,0.000143,0.000143,0.000143,0.0
2021-06-26 02:36:00+00:00,0.00014321,0.00014321,0.00014295,0.00014295,0.00024070879839
2021-06-26 02:37:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:38:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:39:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:40:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:41:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:42:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:43:00+00:00,0.00014295,0.00014295,0.00014295,0.00014295,0.0
2021-06-26 02:44:00+00:00,0.00014326,0.00014326,0.00014326,0.00014326,0.00016219839896
2021-06-26 02:45:00+00:00,0.00014375,0.00014408,0.00014375,0.00014408,0.00027900057645
2021-06-26 02:46:00+00:00,0.0001439,0.00014432,0.0001439,0.00014432,0.0309968597549952
2021-06-26 02:47:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:48:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:49:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:50:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:51:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:52:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:53:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:54:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:55:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:56:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:57:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:58:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 02:59:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:00:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:01:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:02:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:03:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:04:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:05:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:06:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:07:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:08:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:09:00+00:00,0.00014433,0.00014433,0.00014433,0.00014433,0.00053680974426
2021-06-26 03:10:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.00062937057216
2021-06-26 03:11:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:12:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:13:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:14:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:15:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:16:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:17:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:18:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:19:00+00:00,0.00014432,0.00014432,0.00014432,0.00014432,0.0
2021-06-26 03:20:00+00:00,0.00014335,0.00014335,0.00014335,0.00014335,7.176803415e-05
2021-06-26 03:21:00+00:00,0.00014335,0.00014335,0.00014335,0.00014335,0.0
2021-06-26 03:22:00+00:00,0.00014335,0.00014335,0.00014335,0.00014335,0.0
2021-06-26 03:23:00+00:00,0.00014335,0.00014335,0.00014335,0.00014335,0.0
2021-06-26 03:24:00+00:00,0.00014339,0.00014339,0.00014339,0.00014339,0.00016234558444
2021-06-26 03:25:00+00:00,0.00014339,0.00014339,0.00014339,0.00014339,0.0
2021-06-26 03:26:00+00:00,0.00014379,0.00014379,0.00014379,0.00014379,0.00214613376267
2021-06-26 03:27:00+00:00,0.00014379,0.00014379,0.00014379,0.00014379,0.0
2021-06-26 03:28:00+00:00,0.00014379,0.00014379,0.00014379,0.00014379,0.0
2021-06-26 03:29:00+00:00,0.00014379,0.00014379,0.00014379,0.00014379,0.0
2021-06-26 03:30:00+00:00,0.00014408,0.00014408,0.00014408,0.00014408,4.64528328e-06
2021-06-26 03:31:00+00:00,0.00014408,0.00014408,0.00014408,0.00014408,0.0
2021-06-26 03:32:00+00:00,0.00014408,0.00014408,0.00014408,0.00014408,0.0
2021-06-26 03:33:00+00:00,0.00014408,0.00014408,0.00014408,0.00014408,0.0
2021-06-26 03:34:00+00:00,0.00014441,0.00014451,0.00014386,0.00014389,0.06941302958168
2021-06-26 03:35:00+00:00,0.00014389,0.00014389,0.00014389,0.00014389,0.0
2021-06-26 03:36:00+00:00,0.00014397,0.00014397,0.00014397,0.00014397,0.00120812238339
2021-06-26 03:37:00+00:00,0.00014397,0.00014397,0.00014397,0.00014397,0.0
2021-06-26 03:38:00+00:00,0.00014397,0.00014397,0.00014397,0.00014397,0.0
2021-06-26 03:39:00+00:00,0.00014413,0.00014413,0.00014413,0.00014413,5.5144138e-06
2021-06-26 03:40:00+00:00,0.00014413,0.00014413,0.00014413,0.00014413,0.0
2021-06-26 03:41:00+00:00,0.00014359,0.00014359,0.00014359,0.00014359,1.6814389e-06
2021-06-26 03:42:00+00:00,0.00014338,0.00014338,0.00014338,0.00014338,0.02753152377778
2021-06-26 03:43:00+00:00,0.00014352,0.00014352,0.00014352,0.00014352,3.55814784e-05
2021-06-26 03:44:00+00:00,0.00014352,0.00014352,0.00014352,0.00014352,0.0
2021-06-26 03:45:00+00:00,0.00014352,0.00014352,0.00014352,0.00014352,0.0
2021-06-26 03:46:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,1.897891744e-05
2021-06-26 03:47:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,0.0
2021-06-26 03:48:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,0.0
2021-06-26 03:49:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,0.0
2021-06-26 03:50:00+00:00,0.00014425,0.00014425,0.00014425,0.00014425,0.00215945870675
2021-06-26 03:51:00+00:00,0.00014425,0.00014425,0.00014425,0.00014425,0.0
2021-06-26 03:52:00+00:00,0.00014425,0.00014425,0.00014425,0.00014425,0.0
2021-06-26 03:53:00+00:00,0.00014441,0.00014441,0.00014441,0.00014441,8.13288238e-06
2021-06-26 03:54:00+00:00,0.00014441,0.00014441,0.00014441,0.00014441,0.0
2021-06-26 03:55:00+00:00,0.00014441,0.00014441,0.00014441,0.00014441,0.0
2021-06-26 03:56:00+00:00,0.00014441,0.00014441,0.00014441,0.00014441,0.0
2021-06-26 03:57:00+00:00,0.00014405,0.00014405,0.00014405,0.00014405,0.00340848329835
2021-06-26 03:58:00+00:00,0.00014387,0.00014387,0.0001437,0.0001437,0.01444150022486
2021-06-26 03:59:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:00:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:01:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:02:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:03:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:04:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:05:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:06:00+00:00,0.0001437,0.0001437,0.0001437,0.0001437,0.0
2021-06-26 04:07:00+00:00,0.00014401,0.00014401,0.00014401,0.00014401,1.66806783e-06
2021-06-26 04:08:00+00:00,0.00014365,0.00014365,0.00014352,0.00014363,0.01260553343694
2021-06-26 04:09:00+00:00,0.00014363,0.00014363,0.00014363,0.00014363,0.0
2021-06-26 04:10:00+00:00,0.00014337,0.00014337,0.00014332,0.00014332,0.00010566745244
2021-06-26 04:11:00+00:00,0.00014332,0.00014332,0.00014332,0.00014332,0.0
2021-06-26 04:12:00+00:00,0.00014332,0.00014332,0.00014332,0.00014332,0.0
2021-06-26 04:13:00+00:00,0.00014332,0.00014332,0.00014332,0.00014332,0.0
2021-06-26 04:14:00+00:00,0.00014332,0.00014332,0.00014332,0.00014332,0.0
2021-06-26 04:15:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.00214640913
2021-06-26 04:16:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:17:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:18:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:19:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:20:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:21:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:22:00+00:00,0.0001438,0.0001438,0.0001438,0.0001438,0.0
2021-06-26 04:23:00+00:00,0.00014312,0.00014312,0.00014312,0.00014312,8.232749008e-05
2021-06-26 04:24:00+00:00,0.00014312,0.00014312,0.00014312,0.00014312,0.0
2021-06-26 04:25:00+00:00,0.00014325,0.00014325,0.00014325,0.00014325,2.36749275e-06
2021-06-26 04:26:00+00:00,0.00014325,0.00014325,0.00014325,0.00014325,0.0
2021-06-26 04:27:00+00:00,0.00014325,0.00014325,0.00014325,0.00014325,0.0
2021-06-26 04:28:00+00:00,0.00014325,0.00014325,0.00014325,0.00014325,0.0
2021-06-26 04:29:00+00:00,0.0001436,0.0001436,0.0001436,0.0001436,2.9269988e-06
2021-06-26 04:30:00+00:00,0.0001436,0.0001436,0.0001436,0.0001436,0.0
2021-06-26 04:31:00+00:00,0.00014352,0.00014375,0.00014352,0.00014362,0.01443667366226
2021-06-26 04:32:00+00:00,0.00014362,0.00014362,0.00014362,0.00014362,0.0
2021-06-26 04:33:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.00072681011557
2021-06-26 04:34:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:35:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:36:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:37:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:38:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:39:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:40:00+00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.0
2021-06-26 04:41:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,7.33251533e-06
2021-06-26 04:42:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,0.0
2021-06-26 04:43:00+00:00,0.00014371,0.00014371,0.00014371,0.00014371,0.0
2021-06-26 04:44:00+00:00,0.00014392,0.00014392,0.00014391,0.00014391,7.02271292e-06
2021-06-26 04:45:00+00:00,0.00014391,0.00014391,0.00014391,0.00014391,7.47540495e-05
2021-06-26 04:46:00+00:00,0.00014391,0.00014391,0.00014391,0.00014391,0.0
2021-06-26 04:47:00+00:00,0.00014391,0.00014391,0.00014391,0.00014391,0.0
2021-06-26 04:48:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0108106494363
2021-06-26 04:49:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:50:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:51:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:52:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:53:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:54:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:55:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:56:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:57:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:58:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 04:59:00+00:00,0.00014385,0.00014385,0.00014385,0.00014385,0.0
2021-06-26 05:00:00+00:00,0.00014352,0.00014362,0.00014341,0.00014341,0.01521785334542
2021-06-26 05:01:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.0
2021-06-26 05:02:00+00:00,0.0001436,0.00014387,0.0001436,0.00014387,0.01454968894359
2021-06-26 05:03:00+00:00,0.00014468,0.00014508,0.00014463,0.00014508,0.01708420492956
2021-06-26 05:04:00+00:00,0.00014508,0.00014508,0.00014508,0.00014508,0.0
2021-06-26 05:05:00+00:00,0.0001451,0.0001451,0.0001451,0.0001451,0.0001119803446
2021-06-26 05:06:00+00:00,0.00014518,0.00014518,0.00014491,0.00014491,1.596381703e-05
2021-06-26 05:07:00+00:00,0.00014491,0.00014491,0.00014491,0.00014491,1.55836214e-06
2021-06-26 05:08:00+00:00,0.00014499,0.00014499,0.00014499,0.00014499,2.014447563e-05
2021-06-26 05:09:00+00:00,0.00014486,0.00014486,0.00014486,0.00014486,5.06024952e-06
2021-06-26 05:10:00+00:00,0.00014486,0.00014486,0.00014486,0.00014486,0.0
2021-06-26 05:11:00+00:00,0.0001451,0.0001451,0.0001451,0.0001451,2.52746788e-05
2021-06-26 05:12:00+00:00,0.0001451,0.0001451,0.0001451,0.0001451,0.0
2021-06-26 05:13:00+00:00,0.0001451,0.0001451,0.0001451,0.0001451,0.0
